clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:14	65915	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:14	65923	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:14	65931	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:14	65939	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:14	65947	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:14	65955	1	0	0	1	14	19	0	0	0	0	0	0	0	0
00:14	65963	1	0	0	1	10	21	0	0	0	0	0	0	0	0
00:14	65971	1	0	0	1	9	21	0	0	0	0	0	0	0	0
00:13	65979	1	0	0	1	9	20	0	0	0	0	0	0	0	0
00:13	65987	1	0	0	1	10	19	0	0	0	0	0	0	0	0
00:13	65995	1	0	0	1	11	18	0	0	0	0	0	0	0	0
00:13	66003	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:13	66011	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:13	66019	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:13	66027	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:13	66035	1	0	0	1	15	14	0	0	0	0	0	0	0	0
00:13	66043	1	0	0	0	15	13	0	0	0	0	0	0	0	0
00:13	66051	1	0	0	0	15	13	0	0	0	0	0	0	0	0
00:13	66059	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:13	66067	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	66075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	66083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	66091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	66099	1	0	0	1	14	10	0	0	0	0	0	0	0	0
00:12	66107	1	0	0	1	13	10	0	0	0	0	0	0	0	0
00:12	66115	1	0	0	1	17	12	0	0	0	0	0	0	0	0
00:12	66123	1	0	0	0	20	13	0	0	0	0	0	0	0	0
00:12	66131	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:12	66139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66147	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66155	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66163	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66171	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66187	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66195	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:12	66203	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:12	66211	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	66219	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:12	66227	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66267	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66307	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66331	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66339	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66347	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	66355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66363	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66379	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66419	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66427	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	66443	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66451	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66459	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66467	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66475	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:10	66483	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:09	66491	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:09	66499	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:09	66507	1	0	0	0	22	18	0	0	0	0	0	0	0	0
