clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:12	114157	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:11	114165	1	0	0	1	29	16	0	0	0	1	0	0	0	0
00:11	114173	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	114181	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	114189	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	114197	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	114205	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:11	114213	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:11	114221	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:11	114229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	114237	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	114245	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	114253	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:11	114261	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:11	114269	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:11	114277	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:11	114285	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114293	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114301	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114309	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114317	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114325	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:10	114333	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:10	114341	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114349	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:10	114357	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:10	114365	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:10	114373	0	0	0	1	14	16	0	0	0	0	0	0	0	0
00:10	114381	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:10	114389	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:10	114397	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:10	114405	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:10	114413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	114421	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	114429	1	0	0	1	20	14	0	0	0	0	0	0	0	0
00:09	114437	1	0	0	1	21	14	0	0	0	0	0	0	0	0
00:09	114445	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:09	114453	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:09	114461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	114469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	114477	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:09	114485	1	0	0	1	30	14	0	0	0	0	0	0	0	0
00:09	114493	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:09	114501	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:09	114509	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:09	114517	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:09	114525	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:09	114533	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:09	114541	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:08	114549	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:08	114557	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:08	114565	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:08	114573	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:08	114581	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:08	114589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	114597	1	0	0	0	15	19	0	0	0	0	0	0	0	0
00:08	114605	1	1	0	0	8	23	0	0	0	0	0	0	0	0
00:08	114613	0	1	1	0	9	21	0	0	0	0	0	0	0	0
00:08	114621	0	1	1	0	16	18	0	0	0	0	0	0	0	0
00:08	114629	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:08	114637	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:08	114645	0	1	1	0	19	17	0	0	0	0	0	0	0	0
00:08	114653	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:08	114661	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:08	114669	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114677	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114685	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114693	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114701	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114709	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114717	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:07	114725	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:07	114733	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114741	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114749	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114757	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114765	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:07	114773	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:07	114781	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:07	114789	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114797	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114805	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114813	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114821	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114829	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114837	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:06	114845	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114853	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114861	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114869	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114877	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	114885	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	114893	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	114901	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	114909	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	114917	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	114925	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	114933	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	114941	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	114949	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	114957	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	114965	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	114973	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	114981	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	114989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	114997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	115005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	115013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	115021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	115029	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	115037	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	115045	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115053	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115061	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115069	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115077	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115085	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115093	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115101	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115109	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115117	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115125	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115133	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115141	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115157	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	115165	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	115173	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:03	115181	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:03	115189	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:03	115197	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:03	115205	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:03	115213	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:03	115221	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:03	115229	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:03	115237	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:03	115245	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:03	115253	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:03	115261	0	0	0	1	24	15	0	0	0	0	0	0	0	0
00:03	115269	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:03	115277	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:03	115285	0	0	0	1	19	16	0	0	0	0	0	0	0	0
00:03	115293	0	0	0	1	14	17	0	0	0	0	0	0	0	0
00:03	115301	0	1	0	0	17	17	0	0	0	0	0	0	0	0
00:02	115309	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	115317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	115325	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	115333	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	115341	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	115349	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	115357	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	115365	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	115373	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	115381	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	115389	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:02	115397	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	115405	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	115413	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	115421	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	115429	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:01	115437	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	115445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	115453	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:01	115461	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:01	115469	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:01	115477	1	0	0	1	27	14	0	0	0	0	0	0	0	0
00:01	115485	1	0	0	1	26	14	0	0	0	0	0	0	0	0
00:01	115493	1	0	0	1	24	14	0	0	0	0	0	0	0	0
00:01	115501	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:01	115509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	115517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	115525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	115533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	115541	1	0	0	1	24	14	0	0	0	0	0	0	0	0
00:01	115549	1	0	0	1	26	14	0	0	0	0	0	0	0	0
00:01	115557	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:00	115565	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:00	115573	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	115581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	115589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	115597	1	0	0	1	26	14	0	0	0	0	0	0	0	0
00:00	115605	1	0	0	1	30	11	0	0	0	0	0	0	0	0
00:00	115613	1	0	0	1	30	12	0	0	0	0	0	0	0	0
00:00	115621	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:00	115629	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:00	115637	0	0	0	1	30	14	0	0	0	0	0	0	0	0
00:00	115645	0	0	0	1	30	15	0	0	0	0	0	0	0	0
00:00	115653	0	0	1	1	33	16	0	0	0	0	0	0	0	0
00:00	115661	0	0	1	1	32	16	0	0	0	0	0	0	0	0
00:00	115669	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115677	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115685	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115693	0	0	1	1	26	21	0	0	0	0	0	0	0	0
00:00	115701	0	0	1	1	32	23	0	0	0	0	0	0	0	0
00:00	115709	0	0	1	1	27	20	0	0	0	0	0	0	0	0
00:00	115717	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115725	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115734	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:00	115742	0	0	1	1	21	17	0	0	0	0	0	0	0	0
00:00	115750	0	0	1	1	26	18	0	0	0	0	0	0	0	0
00:00	115758	0	0	1	1	34	16	0	0	0	0	0	0	0	0
00:00	115766	0	0	1	1	35	17	0	0	0	0	0	0	0	0
00:00	115774	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:00	115782	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	115790	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	115798	0	0	1	0	26	17	0	0	0	0	0	0	0	0
00:00	115806	0	0	1	0	26	17	0	0	0	0	0	0	0	0
00:00	115814	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:00	115822	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:00	115830	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:00	115838	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:00	115846	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:00	115854	0	1	1	0	19	17	0	0	0	0	0	0	0	0
00:00	115862	0	1	1	0	16	17	0	0	0	0	0	0	0	0
00:00	115870	0	1	1	0	13	18	0	0	0	0	0	0	0	0
00:00	115878	0	0	1	0	13	17	0	0	0	0	0	0	0	0
00:00	115886	0	0	1	1	19	16	0	0	0	0	0	0	0	0
00:00	115894	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115902	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	115910	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:00	115918	0	0	1	1	20	17	0	0	0	0	0	0	0	0
00:00	115926	0	0	1	1	18	18	0	0	0	0	0	0	0	0
00:00	115934	0	1	1	0	17	18	0	0	0	0	0	0	0	0
00:00	115942	0	1	1	0	16	19	0	0	1	0	0	0	0	0
00:00	115950	0	1	1	0	18	18	0	0	0	0	0	0	0	0
00:00	115958	0	1	1	0	18	17	0	0	0	0	0	0	0	0
00:00	115966	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:00	115974	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:00	115982	0	1	1	0	16	17	0	0	0	0	0	0	0	0
00:00	115990	0	0	1	1	8	18	0	0	0	0	0	0	0	0
00:00	115998	1	0	0	1	6	18	0	0	0	0	0	0	0	0
00:00	116006	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:00	116014	1	0	0	1	36	17	0	0	0	0	0	0	0	0
00:00	116022	1	0	0	1	37	17	0	0	0	0	0	0	0	0
00:00	116030	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:00	116038	1	0	0	1	5	16	0	0	0	0	0	0	0	0
00:00	116046	1	1	0	0	7	14	0	0	0	0	0	0	0	0
00:00	116054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116062	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116078	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116094	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:00	116102	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:00	116110	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:00	116118	0	1	0	0	20	15	0	0	0	0	0	0	0	0
00:00	116126	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:00	116134	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:00	116142	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116150	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116158	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:00	116166	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:00	116174	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:00	116182	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:00	116190	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:00	116198	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:00	116206	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:00	116214	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116222	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116230	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116238	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116246	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116254	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116262	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116270	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116278	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116286	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116294	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:00	116302	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116310	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116318	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116326	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116334	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116342	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116350	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116358	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116366	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116374	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116382	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116390	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116398	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116406	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116430	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116438	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116446	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116454	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116470	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116478	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116486	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116494	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116502	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116510	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116518	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116526	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116534	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116542	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116550	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116558	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:00	116566	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116574	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:00	116582	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	116590	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	116598	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116606	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116614	0	1	0	0	22	16	1	0	0	0	0	0	0	0
