clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:15	165353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	165361	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:15	165369	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:15	165377	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:15	165385	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:15	165393	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:15	165401	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:15	165409	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:15	165417	1	0	0	0	21	20	0	0	0	0	0	0	0	0
00:15	165425	1	1	0	0	21	22	0	0	0	0	0	0	0	0
00:15	165433	1	1	0	0	21	18	0	0	0	0	0	0	0	0
00:15	165441	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	165449	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:15	165457	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:14	165465	1	1	0	0	15	12	0	0	0	0	0	0	0	0
00:14	165473	1	1	0	0	16	13	0	0	0	0	0	0	0	0
00:14	165481	1	1	0	0	17	13	0	0	0	0	0	0	0	0
00:14	165489	1	1	0	0	18	14	0	0	0	0	0	0	0	0
00:14	165497	1	1	0	0	19	14	0	0	0	0	0	0	0	0
00:14	165505	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:14	165513	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:14	165521	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:14	165529	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:14	165537	1	0	0	1	37	17	0	0	0	0	0	0	0	0
00:14	165545	1	0	0	1	38	13	0	0	0	0	0	0	0	0
00:14	165553	0	0	1	1	38	10	0	0	0	0	0	0	0	0
00:14	165561	0	0	1	1	34	13	0	0	0	0	0	0	0	0
00:14	165569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	165577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	165585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	165593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	165601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	165609	0	0	1	1	16	16	0	0	0	0	0	0	0	0
00:13	165617	0	0	1	1	15	17	0	0	0	0	0	0	0	0
00:13	165625	0	0	1	1	21	17	0	0	0	0	0	0	0	0
00:13	165633	1	0	0	1	24	19	0	0	1	0	0	0	0	0
00:13	165641	1	0	0	1	26	18	0	0	0	1	0	0	0	0
00:13	165649	1	0	0	1	24	17	0	0	0	1	0	0	0	0
00:13	165657	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:13	165665	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	165673	1	0	0	1	24	17	0	0	0	1	0	0	0	0
00:13	165681	1	0	0	1	27	18	0	0	0	1	0	0	0	0
00:13	165689	1	0	0	1	31	19	0	0	0	0	0	0	0	0
00:13	165697	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:13	165705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	165713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	165721	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	165729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	165737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	165745	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:12	165753	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:12	165761	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:12	165769	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:12	165777	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:12	165785	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:12	165793	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:12	165801	1	0	0	0	22	17	0	0	1	0	0	0	0	0
00:12	165809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	165817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	165825	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:12	165833	1	0	0	0	25	15	0	0	0	0	0	0	0	0
00:11	165841	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:11	165849	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:11	165857	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:11	165865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	165873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	165881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	165889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:11	165897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:11	165905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:11	165913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
