clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:01	203479	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203487	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203495	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203503	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203511	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203519	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203527	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203535	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203543	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203551	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203559	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203567	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203575	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203583	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203591	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203599	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203607	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203615	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203623	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203631	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203639	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203647	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203655	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203663	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203671	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203679	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203687	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203695	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203703	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203712	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203720	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203728	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203736	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203744	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203752	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203760	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203768	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203776	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203784	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203792	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203800	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203808	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203816	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203824	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203832	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203840	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203848	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203856	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203864	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203872	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203880	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203888	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203896	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203904	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203912	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203920	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203928	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203936	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203944	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203952	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203960	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203968	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203976	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203984	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	203992	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204000	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204008	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204016	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204024	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204032	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204040	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204048	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204056	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204064	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204072	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204080	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204088	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204096	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204104	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204112	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204120	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204128	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204136	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204144	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204152	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204160	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204168	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204176	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204184	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204192	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204200	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204208	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204216	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204224	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204232	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204240	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204248	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204256	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204264	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204272	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204280	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204288	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204296	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204304	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204312	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204320	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204328	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204336	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204344	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204352	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204360	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204368	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204376	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204384	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204392	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204400	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204408	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204416	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204424	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204432	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204440	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204448	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204456	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204464	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204472	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204480	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204488	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204496	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204504	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204512	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204520	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204528	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204536	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204544	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204552	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204560	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204568	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204576	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204584	0	0	1	0	22	16	0	0	0	0	0	0	0	3
