clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:01	203479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203712	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203720	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203728	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203736	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203744	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203768	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203776	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203792	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203800	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203808	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203816	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203848	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	203856	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	203864	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	203872	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	203880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203896	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	203904	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	203912	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	203920	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:00	203928	1	0	0	1	25	17	0	0	0	0	1	0	0	0
00:00	203936	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:00	203944	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:00	203952	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	203960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203976	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203992	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204000	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204016	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204024	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:00	204032	0	1	1	0	15	16	0	0	0	0	0	0	0	0
00:00	204040	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:00	204048	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:00	204056	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204064	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204072	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204080	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204088	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204096	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204104	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204112	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:00	204120	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	204128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204160	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204168	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204176	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204232	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204240	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204248	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204256	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204264	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204272	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:00	204280	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:00	204288	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204296	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204304	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204312	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	204320	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:00	204328	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:00	204336	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	204344	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204360	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204368	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204376	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204384	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204400	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204408	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204416	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204424	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204432	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204440	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204456	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204464	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204472	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204480	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204488	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204496	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204504	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204520	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204536	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204552	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204568	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
