clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:15	104321	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104329	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104337	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	104345	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	104353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104385	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	104393	1	1	0	0	23	17	1	0	0	0	0	0	0	0
00:15	104401	1	1	0	0	23	17	1	0	0	0	0	0	0	0
00:15	104409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104417	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	104425	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104433	0	1	0	0	29	15	0	0	0	0	0	0	0	0
00:14	104441	0	1	0	0	35	12	0	0	0	0	0	0	0	0
00:14	104449	1	1	0	0	32	11	0	0	0	0	0	0	0	0
00:14	104457	1	1	0	0	23	13	0	0	0	0	0	0	0	0
00:14	104465	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:14	104473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104481	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:14	104489	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:14	104497	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:14	104505	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:14	104513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:14	104521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104529	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:14	104537	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:14	104545	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104553	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	104561	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	104569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	104577	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	104585	0	0	0	1	16	18	0	0	0	0	0	0	0	0
00:13	104593	0	0	0	1	9	20	0	0	0	0	0	0	0	0
00:13	104601	1	1	0	0	10	19	0	0	1	0	1	0	0	1
