clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:15	104321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	104369	0	0	0	1	16	17	0	0	0	0	0	0	0	0
00:15	104377	0	0	0	1	11	17	0	0	0	0	0	0	0	0
00:15	104385	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:15	104393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	104401	1	0	0	1	23	16	0	1	0	0	0	0	0	0
00:15	104409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	104417	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:15	104425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104433	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:14	104441	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:14	104449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	104473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	104481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	104489	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	104537	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:14	104545	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:14	104553	1	1	0	0	31	17	0	1	0	0	0	0	0	5
00:13	104561	1	1	0	0	33	16	0	0	0	0	0	0	0	0
00:13	104569	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:13	104577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	104585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	104593	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:13	104601	0	1	0	0	28	17	0	0	0	0	0	0	0	0
00:13	104609	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	104617	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:13	104625	1	0	0	0	13	16	0	0	0	0	0	0	0	0
00:13	104633	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:13	104641	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:13	104649	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:13	104657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	104665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	104673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	104681	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:12	104689	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:12	104697	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:12	104705	0	1	1	0	16	17	0	0	0	0	0	0	0	1
00:12	104713	0	1	1	0	25	17	0	0	0	0	0	0	0	0
00:12	104721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	104729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	104737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	104745	0	0	0	1	31	16	0	0	0	0	0	0	0	0
00:12	104753	0	0	1	1	36	19	0	0	0	0	0	0	0	0
00:12	104761	0	1	1	0	37	16	0	0	0	0	1	0	0	0
00:12	104769	0	1	1	0	30	14	0	0	0	0	1	0	0	0
00:12	104777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:12	104785	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:12	104793	1	1	0	0	25	15	0	0	0	0	1	0	0	0
00:12	104801	1	1	0	0	27	13	0	0	0	0	1	0	0	0
00:11	104809	1	1	0	0	22	12	0	0	0	0	1	0	0	0
00:11	104817	0	1	1	0	23	15	0	0	0	0	1	0	0	0
00:11	104825	0	1	1	0	23	15	0	0	0	0	0	0	0	0
00:11	104833	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:11	104841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:11	104849	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:11	104857	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:11	104865	1	1	0	0	11	18	0	0	0	0	0	0	0	0
00:11	104873	1	1	0	0	15	18	0	0	0	0	1	0	0	0
00:11	104881	1	1	0	0	18	17	0	0	0	0	1	0	0	0
00:11	104889	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:11	104897	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:11	104905	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:11	104913	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:11	104921	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:11	104929	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	104937	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	104945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	104953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	104961	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	104969	0	1	0	0	20	16	0	0	0	0	1	0	0	0
00:10	104977	1	1	0	0	11	16	0	0	0	0	1	0	0	0
00:10	104985	1	1	0	0	10	16	0	0	0	0	1	0	0	0
00:10	104993	0	1	0	0	15	16	0	0	0	0	1	0	0	0
00:10	105001	0	1	0	0	17	15	0	0	0	0	1	0	0	0
00:10	105009	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:10	105017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:10	105025	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	105033	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	105041	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	105049	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	105057	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	105065	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	105073	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:09	105081	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	105089	0	0	0	1	23	16	0	1	0	0	0	0	0	5
00:09	105097	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:09	105105	0	0	0	1	29	17	0	0	0	0	0	0	0	1
00:09	105113	0	0	0	1	34	18	0	0	0	0	0	0	0	0
00:09	105121	0	0	1	1	33	17	0	0	0	0	0	0	0	0
00:09	105129	0	0	1	1	30	16	0	0	0	0	0	0	0	0
00:09	105137	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:09	105145	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:09	105153	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:09	105161	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:09	105169	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:09	105177	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:09	105185	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:08	105193	0	0	1	1	28	16	0	0	0	0	1	0	0	0
00:08	105201	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:08	105209	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:08	105217	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:08	105225	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:08	105233	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:08	105241	0	0	1	1	27	15	0	0	0	0	0	0	0	0
00:08	105249	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:08	105257	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:08	105265	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:08	105273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	105281	1	1	0	0	14	17	0	0	0	0	0	0	0	0
00:08	105289	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:08	105297	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:08	105305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	105313	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:07	105321	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:07	105329	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:07	105337	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	105345	0	1	0	0	22	15	0	0	0	1	0	0	0	0
00:07	105353	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:07	105361	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:07	105369	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:07	105377	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:07	105385	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:07	105393	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:07	105401	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:07	105409	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:07	105417	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:07	105425	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	105433	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:07	105441	0	0	0	1	10	16	0	0	0	0	0	0	0	0
00:06	105449	1	0	0	1	7	16	0	0	0	0	1	0	0	0
00:06	105457	1	0	0	1	12	15	0	0	0	0	1	0	0	0
00:06	105465	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:06	105473	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:06	105481	1	0	0	1	22	17	0	0	0	0	1	0	0	0
00:06	105489	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:06	105497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	105505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	105513	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:06	105521	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:06	105529	0	1	0	0	27	16	0	0	0	0	0	0	0	0
00:06	105537	0	1	0	0	35	17	0	0	0	0	0	0	0	0
00:06	105545	0	1	1	0	36	17	0	0	0	0	0	0	0	0
00:06	105553	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:06	105561	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:06	105569	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:05	105577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105625	1	1	0	0	24	17	0	0	0	0	0	0	0	5
00:05	105633	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:05	105641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	105657	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:05	105665	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:05	105673	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:05	105681	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:05	105689	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:05	105697	1	0	0	0	25	15	0	0	0	0	0	0	0	0
00:04	105705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:04	105713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:04	105721	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:04	105729	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:04	105737	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:04	105745	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:04	105753	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:04	105761	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:04	105769	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:04	105777	1	1	0	0	19	16	0	0	0	1	0	0	1	0
00:04	105785	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:04	105793	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:04	105801	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:04	105809	1	1	0	0	23	16	0	0	0	1	0	0	1	0
00:04	105817	1	1	0	0	21	16	0	0	0	1	0	0	1	1
00:03	105825	1	1	0	0	8	15	0	0	0	0	0	0	0	0
00:03	105833	1	1	0	0	6	11	0	0	0	0	0	0	0	0
00:03	105841	0	1	1	0	10	13	0	0	0	0	0	0	0	0
00:03	105849	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:03	105857	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:03	105865	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:03	105873	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:03	105881	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:03	105889	0	0	0	1	20	21	0	0	0	0	0	0	0	0
00:03	105897	0	0	0	1	19	17	0	0	0	0	0	0	0	0
00:03	105905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:03	105913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:03	105921	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:03	105929	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:03	105937	1	0	0	0	37	18	0	0	0	0	0	0	0	0
00:03	105945	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:02	105953	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:02	105961	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	105969	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	105977	0	1	0	0	15	16	0	0	0	0	0	0	0	0
00:02	105985	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:02	105993	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:02	106001	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:02	106009	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:02	106017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	106025	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:02	106033	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:02	106041	0	0	0	1	15	16	0	0	0	0	0	0	0	0
00:02	106049	0	1	0	0	16	16	0	0	0	0	0	0	0	0
00:02	106057	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:02	106065	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:02	106073	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:01	106081	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:01	106089	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:01	106097	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:01	106105	0	1	0	0	22	16	0	0	0	0	0	0	0	1
